state,recovery_time
1,0
1,0
0,60.03583861183889
1,0
1,0
0,21.507937727892916
1,0
0,796.4616187277287
1,0
1,0
1,0
1,0
0,530.1154279533291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1242218113309632
1,0
1,0
1,0
1,0
1,0
1,0
0,190.65666304950128
0,75.73791848248285
1,0
1,0
0,11.143789648497934
0,1081.3862237028081
0,218.98040918868884
1,0
1,0
1,0
1,0
1,0
1,0
0,2262.1855323873788
0,467.11996520973224
1,0
1,0
0,533.5252141476267
0,78.7339394262061
0,5.4217141597329706
0,34.927227762216205
1,0
1,0
0,3.741614259738696
0,17.82257974189516
1,0
1,0
1,0
1,0
1,0
0,507.66296267503685
1,0
1,0
0,14.948778785808376
1,0
0,28.557467144746788
1,0
1,0
1,0
0,51.90746476394849
0,157.60875630215367
0,3.855147359620161
1,0
1,0
1,0
1,0
1,0
0,653.3824814526334
1,0
1,0
1,0
1,0
0,1040.66151927482
0,314.20876069145106
1,0
0,95.76861043755245
1,0
0,74.69080354303718
1,0
1,0
0,72.93702000035896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.02639961280487
0,50.883716572924286
1,0
1,0
1,0
1,0
1,0
0,7.195863428580652
0,3325.0395734311705
0,23.53582429294895
0,10.09840397684585
1,0
0,29.369817832082106
1,0
1,0
0,3.525092488338033
1,0
0,676.2914707446658
1,0
1,0
1,0
1,0
