state,recovery_time
1,0
1,0
0,2.2944062521248347
1,0
1,0
0,0.7030335145902807
0,1.6511312619916467
0,234.95757113936716
0,21.47967407458316
0,0.5488671772674323
0,1.8062362119314153
1,0
1,0
1,0
0,1114.6916567904382
0,7.779752656898708
1,0
1,0
0,7.276720016527982
0,173.66574768571257
1,0
0,169.98432380082454
1,0
1,0
1,0
1,0
0,32.78278372478292
0,90.1456373138769
0,203.83015655857741
1,0
0,43.81491234145023
1,0
0,165.12059033589074
1,0
0,24.96012303491319
1,0
0,185.19189983822864
1,0
0,1177.7650820228253
1,0
1,0
0,194.8912380683485
1,0
1,0
1,0
1,0
0,13.39908716633503
1,0
0,94.27831318137581
0,433.42896127203943
0,29.68791358584891
1,0
1,0
0,157.14452510387093
0,30.606387073104045
0,424.99506422906984
1,0
0,1588.591341751988
1,0
0,12.266527168320872
1,0
1,0
0,256.3762465890035
1,0
1,0
0,71.14978452627149
0,5.935829520223189
1,0
0,389.07658623578806
1,0
1,0
1,0
0,395.8555046110518
0,15.318601119800203
1,0
1,0
1,0
1,0
0,222.8275992705934
0,8.535699345784174
0,1114.7719290072612
1,0
1,0
0,5.811737460156446
1,0
1,0
0,734.7405511742176
0,1692.4160139867126
0,41.250463839797135
0,14.589210009441013
0,460.56420132569247
0,22.98619893991016
0,0.05363066915894024
0,483.82856933484567
0,176.7985887657228
1,0
