state,recovery_time
0,45.960019381426385
1,0
1,0
0,12.336226210089242
0,77.80669659619541
0,14.272669327733311
0,2.1937378002317165
1,0
0,44.142300086732405
0,1564.2464668557295
0,117.33276330954916
0,0.8838880728364188
0,558.8991247444985
1,0
0,2.0742683347150823
0,91.01668416064909
0,259.1966437350109
0,2204.216250700612
0,69.85947892467809
1,0
0,766.6001544493738
0,19.017756426531093
0,12.542588452982676
1,0
0,8.830671182132821
0,10.631248148084879
1,0
0,121.8391104798395
0,79.21244588389548
0,145.45360956720995
0,787.9206748175952
0,94.93679219430862
0,62.62404684472544
0,19.5826664083382
0,48.21557376296869
0,30.051093534479268
1,0
1,0
0,994.8338638855741
0,135.19936548493772
0,778.3614450553347
1,0
0,2945.0573818707257
0,2.855564960611058
1,0
0,556.0436503994744
1,0
0,15.227340150991168
0,0.4127101613004515
1,0
1,0
0,9.896442460428855
0,73.23819305947019
0,5616.64725594294
0,37.93200250757471
0,12.468373055714464
0,3.9368972058298692
1,0
0,398.9851266279499
0,4.9901585634475225
0,93.33598301913115
1,0
0,35.94508728349752
1,0
0,43.29866747326377
0,241.93520843080586
0,568.8459798613759
0,23.641982494417245
0,365.2769861352952
0,29.11314863386438
0,785.5416135447746
0,61.215059820892705
0,149.8965138857641
1,0
0,4.724178732878057
0,723.3359854117872
0,11.012218171802354
1,0
0,7.635313616918379
0,34.98777796284122
0,8.653414228598145
0,23.893855260543326
0,1086.505576582707
0,6.150381968396453
0,507.48678645630537
0,2998.027723914978
1,0
0,7.037299880255
0,11.21539785641619
1,0
1,0
1,0
0,69.76216062956772
1,0
0,0.45746137456120595
1,0
