state,recovery_time
0,1.6543106739175804
0,0.5517821165164013
0,48.877110592033766
1,0
0,211.5428912968182
1,0
0,11.954509852478516
1,0
0,634.0725177976061
0,12.186695757510451
0,5.454882907841216
0,139.61584523179576
0,7.463437495216519
0,133.87145041652008
1,0
0,9.607208563958658
0,19.718598172118384
1,0
0,1.7704826192879752
0,0.6499176227387093
0,0.292346923202872
0,250.09486396787193
1,0
0,0.4988098403402557
1,0
0,24.998665972826075
0,0.4346451486973721
0,11.978766299236058
0,1794.4236701297639
1,0
0,3.2362717229619213
1,0
0,1.3594652448844367
0,12.515084410746265
1,0
0,1859.9537567990772
0,150.71289543571885
0,69.8551099058629
1,0
0,553.9014353525962
1,0
0,11.08363097932275
1,0
0,2.2207364770942837
0,11.018539388597
0,7.918094234827494
0,7.252304400067931
0,9.33824310955754
0,8.72003438677231
1,0
0,303.8168285612419
1,0
0,407.5223525848287
1,0
0,56.09093948870895
0,56.09204140897812
1,0
0,567.9692378385947
0,5.5542624550835225
0,66.5614028830001
1,0
0,8.187147171750569
1,0
0,16.92720051842084
0,25.12526808348131
0,10.765469980504072
0,55.424514338801764
0,665.822689167101
0,43.28337096400965
0,6.725040155390545
1,0
0,280.7116923436299
1,0
0,66.36114558971018
0,0.47041783795377595
0,25.334174635281734
1,0
0,81.6111919667147
0,3.1912775153979465
0,1997.9980564196126
0,2621.646035599307
0,0.3849620294210049
1,0
1,0
1,0
0,9.513550105093293
0,1062.1859526751234
0,0.2947398958149467
0,61.121145854668335
0,1.9469363425887045
1,0
1,0
0,639.4479476969904
1,0
0,11.257850168772462
0,0.21607597972027265
