state,recovery_time
1,0
0,40.64708422893195
1,0
1,0
1,0
1,0
0,51.913852030560754
1,0
1,0
1,0
1,0
1,0
1,0
0,150.65553657636622
0,130.00664117292447
1,0
1,0
1,0
0,11.477888485926254
0,1.5657786595290506
0,29.283559381664823
1,0
1,0
1,0
0,5.034824993972136
0,28.72242721796063
1,0
1,0
1,0
0,21.895137307684823
1,0
0,619.1580739785036
0,35.5364901035654
1,0
1,0
0,2807.836247296342
0,11.54112513142345
1,0
1,0
1,0
1,0
0,5.411264581134374
1,0
0,277.3326713454599
0,255.23766727523721
0,1327.766746028472
1,0
0,1.9859789587015202
1,0
1,0
1,0
1,0
1,0
0,59.67333386882753
1,0
1,0
1,0
0,104.31765120454718
0,30.54812961863005
1,0
0,0.5651697572702011
0,484.9992455732298
0,3144.968733824576
0,59.008905198216354
0,251.81228941150738
1,0
0,26.57102809694718
1,0
0,6.0168149696304045
1,0
0,3.9743290805514886
1,0
1,0
1,0
0,87.35994680921931
1,0
0,0.6778542395233031
1,0
1,0
1,0
0,48.925411495980505
1,0
1,0
1,0
1,0
0,13.969738749627872
1,0
1,0
1,0
0,24.2865904867858
1,0
0,13.633719171871165
1,0
1,0
0,16.85271810260541
1,0
1,0
0,294.14981130149755
1,0
1,0
1,0
1,0
0,3.2784849433321983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.97686617307906
0,684.0427558920212
0,11198.783147414711
1,0
1,0
1,0
1,0
0,2.0680896392685892
0,8.044460439674006
1,0
1,0
1,0
