state,recovery_time
1,0
1,0
0,10.156428231099934
0,0.9762106833389494
0,28.58939246962939
0,1461.6592840891674
0,5.0888448078108315
0,4.680957334711183
0,553.7135166612511
0,253.25956169115634
0,4.937266051083669
0,15.940763988294949
0,1993.1835580241132
1,0
0,1.1296535158899021
1,0
1,0
0,507.31862981514587
0,13377.649072152908
0,75.24034733356811
0,105.77269053617425
1,0
1,0
0,30.47951730330911
0,13.615129026367768
0,1.541926991631167
1,0
0,8.519410279413297
0,9.142792810435216
0,20.77886297803983
1,0
0,0.26211651192163904
1,0
0,3.17639919743172
1,0
1,0
0,1.4460898601256043
0,1.8193321184298816
1,0
0,1284.6008170259906
1,0
0,42.598036360012905
1,0
1,0
1,0
0,0.4966522323628825
0,615.2178578718302
0,42.82853850884817
1,0
0,69.57374892032419
1,0
0,270.1363158439937
0,3.693326948332334
1,0
1,0
0,129.1490028983541
0,45.87827188575165
0,124.07002034230128
1,0
1,0
1,0
0,73.5799937251746
0,20.388908178727235
0,9.675788266740764
0,67.12616422940917
0,18.551059380879494
0,54.88289638031125
1,0
1,0
0,84.34678774003638
0,2616.619034869194
0,7.044508821157925
1,0
1,0
1,0
0,41.94581200659257
1,0
0,653.5314649802881
0,1101.3709115213555
0,0.8077067121458004
1,0
0,0.15216864559487497
1,0
0,13.8309602584448
1,0
0,3.127272036476632
0,102.36390811821282
0,8.40574653726475
1,0
0,314.71720793651
0,3926.9138430827393
0,52.497640237271455
1,0
0,1178.4237749103527
0,23.68476886670547
0,1570.093631294468
