state,recovery_time
0,55.589359025032216
1,0
1,0
1,0
0,7.061820943859877
1,0
1,0
1,0
0,33.88000793445387
0,28.032011680994774
0,19.121447320122847
1,0
1,0
1,0
0,11.221767265561018
1,0
1,0
0,37.264551388977885
0,5.259440081824314
0,4.4984094580070995
1,0
1,0
0,30.43651641756153
0,197.2459472721157
1,0
1,0
1,0
0,4.645748413286683
0,62.75352280843286
0,102.1938499691656
0,51.94332835291243
0,6.86416936542933
1,0
0,4.2501906337439905
1,0
0,3315.6538953120944
0,5644.872006664558
0,131.6167518653775
1,0
0,11.116792289744417
1,0
0,17.45744042829301
0,3724.1960219099274
0,10.379753151834908
0,168.60171325014042
0,5110.060883597891
1,0
1,0
1,0
1,0
0,12.70065817608119
0,17.296520096724368
1,0
0,70.42387442329348
1,0
1,0
0,55.14729270808709
1,0
1,0
1,0
0,0.9306639742910248
1,0
0,962.553775462618
1,0
0,227.8887136971472
0,1275.922014186444
0,9.544471091994986
0,32.93415013346462
1,0
1,0
0,2338.29803122964
0,15.103017360775684
1,0
0,2.34674799642751
0,115.53034114932831
0,23.81033391154478
0,346.7379677945328
1,0
0,2.3787621617453487
1,0
0,2.9077319981070446
0,252.76078005539554
0,22.529231938102747
0,9.29442286780144
0,4.559959953067178
1,0
1,0
0,0.2079321358295751
0,3.2157968570658935
1,0
0,69.28633222546475
0,398.4565992921135
0,97.33423187660995
0,3360.575730012988
1,0
1,0
