state,recovery_time
0,0.6834716127827953
0,8.386870513503967
0,2.9547732994665847
1,0
0,0.5607291556186066
1,0
1,0
0,0.5256196265215376
0,106.97665812375458
0,615.6156546899404
0,10.640977946955168
0,41.47436728633825
0,759.503696599376
1,0
1,0
0,32.09164232892131
1,0
0,3870.7098468620484
0,15.110148407393154
0,151.2987040967561
1,0
1,0
1,0
0,17.272528088131548
1,0
1,0
0,71.05015135668616
0,19.436139293038472
0,75.26923044776619
0,11.624281270516027
0,74.39388221065806
0,13.827649093563403
0,1.4985231657566653
1,0
0,112.83063547198134
1,0
1,0
1,0
1,0
0,48.249613712470804
0,134.62864899366835
0,9707.831316227564
0,4.188343887876025
1,0
0,1.742303846630822
0,2.8379138864015103
0,14.945228210765828
1,0
0,50.60552519762767
0,3.049448075242586
1,0
0,60.09261953054906
1,0
0,1.3405109162149043
0,0.7030649288145774
0,43.78862574782292
1,0
0,14.61892987047663
0,51.04197867466972
1,0
0,17.598561633169197
0,29.47499928546212
1,0
1,0
1,0
0,0.7124868009213545
0,3406.681695707096
1,0
0,4.103526721676825
0,9.681434655046287
0,13897.560862716313
1,0
0,41.07574192857774
0,25.68034645364843
1,0
0,102.07405978092505
0,1.5561794432074285
0,154.89215392419263
1,0
0,93.47086620443038
0,3.733195304621914
1,0
0,15.700716357751768
0,106.02987549397257
0,28.51760681551788
0,75.51600106492128
1,0
1,0
0,41.60207186021069
0,101.6511203494423
0,736.9873618554719
0,2.864146591465251
0,28.475447290347844
1,0
0,122.62506045072541
1,0
