state,recovery_time
1,0
0,595.7982873899597
0,19.835357793320053
0,5.580841301864194
0,27.96268362150173
1,0
0,16.045514861014865
1,0
0,91.51107166415014
0,1.9030124749851927
0,9.533972082695106
1,0
0,2.920429045963734
0,0.4023970068720147
1,0
1,0
0,0.3521817960509433
0,5.220199642730757
0,9.487489301797833
1,0
1,0
0,169.78421808193323
1,0
0,10.460648790209923
1,0
1,0
0,108.35291387192207
1,0
0,20.311110543957415
0,164.20145044448822
0,220.00093539470217
0,136.98329254299696
0,2.5997217422357206
1,0
1,0
0,2.1248542600076874
0,2147.7160363479406
0,39.17381414556813
0,162.58797873232422
1,0
0,119.52105166653753
1,0
1,0
1,0
0,64.7179264230966
0,236.76897013362742
1,0
0,41.049779975741345
0,66.03414121435986
0,36.01252629480874
0,0.1800159528690818
0,102.81757765721274
0,148.45687905243966
1,0
1,0
1,0
1,0
1,0
0,1996.640559953553
1,0
0,154.0519869931439
0,52.35787335032146
0,12.112879372572944
0,85.0800277752028
0,1.8498769728209195
0,0.8230461719634359
0,461.7171688741836
0,4634.743907625457
0,9.123659863297345
1,0
1,0
0,11.33591076191743
0,13.22420574343344
0,50.60824267171616
0,13.974655424133218
1,0
0,5.1879867195893015
0,79.31536589079329
0,262.4507417603662
0,87.2670219975922
1,0
0,68.47832086662297
1,0
0,6.373228362729673
0,294.9593947401522
0,70.7067115207433
0,516.3398042622244
0,29.663890475575272
1,0
1,0
0,52.06781481303119
0,1.1473076224471397
0,1142.318304036175
0,40.229545862650085
1,0
1,0
