state,recovery_time
1,0
0,136.59822198328524
1,0
0,58.3894555582811
0,79.32586349213116
0,660.3137104854084
1,0
1,0
1,0
1,0
0,207.44746537022914
0,72.45238256114092
1,0
0,214.212605159607
1,0
0,256.3936216550642
0,9.74288753996594
0,44.01619580860313
0,136.61302664842367
0,15.8817957368498
1,0
0,118.045903809461
0,11.707725679143687
0,22.74955689747004
1,0
1,0
0,34.21077416235373
1,0
1,0
1,0
0,11.619538961074573
1,0
1,0
1,0
1,0
1,0
0,585.522845089528
1,0
1,0
1,0
0,18.303244540186153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.81704327550003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.356379175449085
0,1485.0950426016113
1,0
1,0
0,5.226455014262775
0,2.9348404522239506
0,24.424032977101202
1,0
0,306.5327223909942
0,57.278870018749146
0,1.9196204840771494
0,1367.74986472613
0,39.612134605937015
1,0
1,0
1,0
0,1424.3463676360986
1,0
1,0
1,0
1,0
1,0
0,2.8381331588830183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8346495996687391
1,0
1,0
0,67.67414199585853
1,0
1,0
1,0
0,80.3740164864578
1,0
0,304.0887237194179
0,0.24109573088677136
0,242.80955821373473
1,0
0,10.419681424880846
1,0
1,0
0,32.6769430764313
0,76.04503125970824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
