state,recovery_time
1,0
0,6.374270312764877
0,282.0049819166884
0,61.4581389939729
0,21.660614146360345
0,3.3309021035314603
0,92.3467496153299
0,47.103263504590515
0,6.519328307767392
1,0
0,1826.8015690330399
0,1.7214272468012326
0,46.3713085830392
0,399.7472009358884
1,0
0,164.8460915365912
1,0
0,30.209126348534653
1,0
0,171.67549625462667
0,2.062261929344784
0,79.36347650033535
0,563.0782787179018
1,0
0,5543.214694718386
1,0
1,0
0,4.763884415348813
0,0.42730479359552476
0,51.314606808681816
0,4.37480617098789
0,0.5420324929943234
0,48.051286484726035
0,458.949266617231
1,0
0,556.5043315947051
0,46.946628251475396
1,0
1,0
0,62.22538101691203
1,0
0,272.14262027314436
0,200.8635400253027
1,0
0,11.405092983206158
0,416.0419978625935
0,6.580685645872585
0,21.30017453089415
0,0.055236153769620724
1,0
0,475.29705236906926
0,0.9028520384816698
0,245.0295876657646
1,0
0,0.10503161115699026
0,148.8808236306763
0,58.483227387174374
1,0
1,0
1,0
0,17.71638248766277
1,0
0,10.467016162879633
0,366.2868910467585
0,2.6840168632293415
0,14.557387517668388
0,32.85909633131361
0,1304.5912633735854
1,0
0,14.714236611080096
1,0
1,0
0,6.97463102394429
1,0
1,0
1,0
0,891.2719665917384
1,0
0,153.2266541091657
1,0
0,93.70351193828533
0,61.421377070460046
0,8.167655747609185
1,0
1,0
1,0
0,316.6106514881063
1,0
1,0
1,0
1,0
1,0
0,131.6481518290572
1,0
1,0
0,1.675004232330066
