state,recovery_time
0,15.636064803124547
1,0
0,1359.4950735817765
0,0.39848089977777856
0,58.500188853161546
0,0.7489708910081029
0,356.22815282324854
0,21.070178618626457
0,653.8513556786652
0,7.034710867624778
1,0
0,612.1855496826175
0,23.451218234598926
0,1213.5737240416734
1,0
1,0
0,10.64813862229637
0,3.124421969294998
1,0
0,1020.8079392722891
0,17.756506222393767
0,74.80085649877368
1,0
1,0
0,1.6060196502281034
0,2.3602008024053496
1,0
0,0.37402814428573655
0,2116.667791376978
1,0
0,67.32313789545853
0,140.4231951355192
0,151.2632806279873
0,9.912050516985191
0,3.947822811038294
0,226.3343521359313
0,0.24061958842725023
0,68.16619804877301
1,0
0,9.821146090334672
0,149.59090855401035
1,0
1,0
0,20.533794432380848
1,0
0,23.345466462488528
0,6410.449365235076
0,20.79321806930934
0,4360.134304268345
0,1.1670104224655982
1,0
0,1340.5109389278077
0,5.429684119155131
1,0
1,0
1,0
1,0
1,0
0,47.94436722719009
1,0
0,4.136427896545083
1,0
1,0
1,0
0,603.9935802692821
1,0
1,0
0,81.67759637639777
0,650.8559565707878
0,104.28600656369565
0,447.7261879590861
0,31.969462841675465
1,0
1,0
0,19.423762231536447
0,78.1512984879221
0,104.56259337973741
1,0
0,4.545246467365203
0,42.76282602753625
0,4.481835966797621
1,0
0,211.602169413196
1,0
1,0
0,32.108035378750905
0,270.61960976577757
0,53.84626949961507
0,57550.38786196145
1,0
0,188.0667897985157
0,5734.234505285032
0,2.9350739435054183
0,74.99497256521684
1,0
1,0
