state,recovery_time
0,4.919521123031874
1,0
0,1.363560282649964
0,159.45600269703047
0,9.765170857975754
0,4.832556763788928
0,13.899494685387412
0,4.705608798172345
0,183.1772006868018
0,0.8039686266788084
0,16.138175724407382
0,9.147200976893503
0,2286.1952476069846
1,0
0,373.01849244717977
1,0
0,226.09618871668783
0,1304.903969054359
0,0.26865854421870844
1,0
1,0
0,6.199987505745195
0,889.9294516491227
1,0
0,62.200627136470345
0,0.4231183356915898
1,0
0,177.70647043146514
0,0.7516818160475371
0,4.181752230414396
0,150.92892292698684
0,373.1099290457498
0,154.40213285216487
0,14.670014680021444
0,5038.34492864051
0,4.636781606355226
0,9.69163020671399
0,240.75299329723566
0,7.967303187496096
1,0
0,11.011405109596012
0,78.260322021137
1,0
0,112.86791795768941
0,2.2012204116994645
1,0
0,267.93985373643653
1,0
0,58.863233643061456
1,0
0,25.877670954689393
0,0.06874141155769044
0,57.706850465136455
0,0.08592962596919049
1,0
0,200.04635060663387
0,23.376587932648224
1,0
1,0
0,9.560675192103481
1,0
0,3.4686284852719464
0,170.58048652959047
1,0
1,0
0,3.6852034564777862
0,41.0222668332391
0,8.89116777038058
0,161.96529495608786
1,0
0,3.499530353603692
0,4.179158466466714
0,158.97616890476854
1,0
0,47.65762817400469
0,3.8670447925902955
1,0
0,4.531968622786857
0,578.4589855756788
0,0.8148438074825032
1,0
0,66.54593581732401
0,12.595928300864687
1,0
1,0
1,0
0,0.9451598950218343
0,124.20283365642753
0,1125.3634805880167
0,17.023899167723687
0,5.12142395675381
1,0
0,1.2367817792976885
1,0
0,4.5718938995899325
1,0
