state,recovery_time
0,775.6192802408863
1,0
0,4.178495617640643
1,0
1,0
1,0
0,1654.315173736743
1,0
1,0
1,0
0,150.85191120329839
1,0
0,0.5171649251412295
1,0
1,0
0,14.355635979638759
0,171.2403820196306
0,146.22910572224953
0,7.7796805418865995
1,0
1,0
1,0
0,110.909776649405
0,0.9787932387202379
0,1778.7234873298742
0,18.8358218877704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.277811234890663
0,24.934220816197204
1,0
1,0
0,2038.1637849254455
1,0
1,0
1,0
0,4.6028201823828
0,204.24564504458087
1,0
0,10144.381557474813
1,0
1,0
1,0
1,0
0,1.920480955303453
0,13.438477236696968
1,0
0,208.78538472952832
1,0
0,83.56712919242689
0,1009.3708756594497
1,0
0,679.1087664321822
0,41.91057738331733
0,137.22434116286917
0,204.97264721042143
0,308.647293467215
0,5.582481151628731
1,0
0,9.847291577744114
0,8.966992144785214
0,190.72791044706162
1,0
1,0
0,6.128137009004216
0,11.396048919783873
1,0
1,0
0,15.08638336904417
0,6.608204076602414
0,0.9749009047645099
0,196.37402103005783
0,4.669161646019367
0,50.389058472882716
0,70.76470500290232
0,16.26104948668222
0,25.55887235204946
1,0
1,0
0,88.25178508460955
0,16.909986119502886
1,0
1,0
1,0
1,0
1,0
0,39.534411179422186
0,41.55888514841175
0,703.397864117577
0,109.42789685959347
