state,recovery_time
1,0
0,201.2900052503182
1,0
0,86.77139263840697
0,146.61345075918425
0,0.719042031482654
1,0
1,0
1,0
1,0
1,0
0,2.055936749706725
1,0
0,59.40443557113956
1,0
1,0
1,0
0,7.6120625091389895
0,0.8375344128170553
0,62.00894515367164
0,10.133093626465598
1,0
0,349.2157342419664
0,139.91316216803054
0,2.814921706970143
0,3043.116755422869
0,668.5173403083182
0,23.927070729700517
1,0
0,64.44846802486133
0,33.04036029673268
0,99.48577175966035
1,0
1,0
0,3267.86025088863
0,14.04823948229849
1,0
0,28.016424980724583
1,0
0,176.32154358443339
1,0
0,661.0516299147437
1,0
1,0
1,0
1,0
1,0
0,1818.6782491583997
0,2.3851795064228005
1,0
1,0
0,560.5684190710806
0,29.904392586327077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.011131795051126
0,1121.3553357042924
0,70.01627912895408
1,0
1,0
0,43.20440480139921
1,0
1,0
0,74.17201988325381
1,0
0,108.34095245653205
1,0
0,698.5744078016726
1,0
0,72.76464294499596
0,229.79480768922807
0,448.3213817171903
1,0
0,60.66918848729968
0,108.00231285435697
0,0.7566501935157804
0,22.379643586251905
1,0
1,0
0,75.10636272166099
0,12.946309605981211
0,375.202924720145
0,4064.279266113058
0,271.51952286880316
1,0
0,37.455989072689235
1,0
0,0.9799511029718253
