state,recovery_time
1,0
0,1828.2976331376478
1,0
0,302.2723125111835
1,0
1,0
1,0
1,0
0,0.2335894686445736
1,0
0,351.81822815078954
0,271.0523105131166
1,0
1,0
1,0
1,0
1,0
1,0
0,170.28074650177027
0,1354.3102989334864
0,5.70103505622841
0,143.00195850977826
1,0
0,11.396671439912147
0,1636.7665269999065
0,1.0536081694624542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.74802211921585
1,0
1,0
0,376.68540370434926
0,168.05929658705662
0,0.9718825710858303
1,0
1,0
0,205.6936114439526
1,0
1,0
0,16.216100910414873
0,65.81662201378137
0,286.12115736564516
0,6.500225097672623
1,0
1,0
0,226.9119332678076
1,0
0,141.81234051739108
0,5.640476677003058
1,0
0,335.010475936693
0,7.132798018549891
1,0
1,0
1,0
1,0
0,0.4787141858426336
0,532.1569115271616
0,0.8527050901695512
0,0.23191672958895607
0,571.2676065945859
1,0
0,4.12460192772023
0,61.615759855453845
0,134.20091178495875
0,4.641518446368382
1,0
1,0
0,12.695565923628836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2006.9313763330847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.117199311709847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.666310991426177
0,381.5297106414129
1,0
0,10.241840117652782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.64124922667688
1,0
1,0
1,0
