state,recovery_time
0,267.818557296364
0,1479.2309230150634
0,1.5949313498790783
1,0
1,0
0,0.13097645415520295
0,13.88491696370066
0,1211.029218337868
1,0
0,40.97667240427876
0,1157.8406779250079
0,149.7381633371337
1,0
1,0
1,0
0,270.1799584741316
0,15.486041931959807
0,303.00347207737144
0,11.031867504753452
1,0
0,52.03215120288861
1,0
0,233.07535082884917
1,0
1,0
0,206.13706990428557
1,0
1,0
1,0
0,0.4042438736169474
1,0
0,1.8543613415750084
0,141.15679111749535
0,59.24901058919731
0,86.40076001528543
0,3.1919927265249672
1,0
1,0
1,0
0,22.039558013401745
1,0
1,0
1,0
0,2.7366169733703507
0,1145.0131463885518
0,2.6438445609019525
0,257.02602661787984
0,3.41309999126808
1,0
1,0
1,0
1,0
1,0
0,10.474274897942013
1,0
1,0
1,0
0,920.6919232430807
0,1.2076996843922825
0,76.14672915950011
0,23.807741205876756
0,4.9284433272945245
1,0
1,0
0,1717.2365992021698
0,2.787828341531583
1,0
1,0
0,136.49995662950244
0,46.298615206048886
1,0
1,0
1,0
0,21.03049370709463
1,0
1,0
1,0
0,16.84044937730849
0,26.61232293431954
1,0
1,0
0,3.307349666034461
0,246.464396352925
0,277.74402587198125
1,0
0,57.61922206172468
1,0
0,0.4095066903352691
1,0
1,0
0,2758.4274421437585
0,3.7105957369578473
0,27.930905321256922
0,54.704061270046644
0,31.02898497161542
1,0
