state,recovery_time
0,498.3150778199336
0,361.44833528129624
0,57.82265091380663
0,5.688334456088938
0,1507.1939234833953
1,0
0,1441.5229634778093
0,4.667009317575065
1,0
1,0
1,0
0,2.9881052731143107
0,13.151334341562057
0,170.801489436459
1,0
1,0
1,0
0,1.9751034494329893
1,0
1,0
1,0
0,36.47227743696304
1,0
0,4.822344171545044
1,0
1,0
0,2.0350855662742586
0,3.134343086109284
1,0
0,248.41261251373842
0,361.81001472336146
0,12.323486672943135
1,0
1,0
1,0
0,0.3485782191248658
0,215.25536450158714
0,8.367703542741738
0,90.6068435171823
1,0
1,0
0,135.82622400481418
1,0
1,0
0,19.78172293215082
0,150.65410237243603
1,0
1,0
0,16.073424369300803
0,527.249948350163
1,0
1,0
0,241.0465370032262
1,0
1,0
1,0
1,0
0,1.3285711596687924
0,254.4024146401516
0,0.06878635192584953
0,8.993169816863915
0,5.6372996339567525
0,77.30465644022097
1,0
1,0
0,46.12541593669418
0,0.2671502991999343
1,0
1,0
0,11.646190510113417
0,9.651673705820166
1,0
1,0
1,0
1,0
0,0.6066407231225965
1,0
1,0
1,0
0,80.98719592814317
0,168.43278271742142
0,138.59864814080643
0,36.067343293791275
0,2587.2317875594563
1,0
1,0
1,0
0,722.9881147516946
1,0
0,3.0405901582012245
1,0
1,0
0,23.617246566915735
0,4.3731315739930405
0,0.5917134283758432
0,0.3702772181439896
