state,recovery_time
1,0
1,0
0,111.10679535720625
0,2.0339685850134384
0,3.566579136103982
0,104.16266392298942
0,6.840885503906607
1,0
1,0
0,50.24806870812946
0,20.939500075307937
1,0
1,0
0,3.241707985396519
1,0
0,13.198436930618822
0,281.3847674213967
0,237.41695373404744
0,35.58412512790165
1,0
1,0
0,7.658109197459783
0,62.56692113906956
0,934.4796449541748
1,0
0,824.534737170268
0,100.58297183051567
0,78.73410329921528
0,3.5368172784945036
0,38.429581554793174
0,203.99041699028425
0,7.670825346739985
1,0
1,0
0,4629.362725574766
1,0
0,4253.416262938587
1,0
0,0.6665500098086256
1,0
1,0
1,0
0,57.347322165088535
0,55.460148018637156
0,8.954551548534031
0,21825.5785927642
1,0
1,0
0,181.2019916084633
0,23.449846076910465
0,7.814321683299276
1,0
0,201.0725910430408
1,0
0,16595.833668314015
0,10.29716978854294
1,0
1,0
0,45.7272092561502
0,32.5333939717836
1,0
0,10.894707819490579
1,0
0,54.02087998391064
1,0
1,0
0,194.12135617604815
1,0
1,0
0,27.17945576140526
0,45.074604998459066
0,410.52820749388445
0,3.116102586905233
0,371.8754188688967
0,0.420410762895541
0,54.905959016020994
1,0
1,0
1,0
1,0
0,68.9545467865709
1,0
0,30.729437688929625
1,0
1,0
0,85.56018833359991
0,33.54575686828825
0,2511.705111867312
0,16.491000497174923
1,0
0,10.665869054721195
0,11.495482990754422
0,52.701002028561106
1,0
1,0
1,0
