state,recovery_time
1,0
1,0
0,0.032165345036818546
0,77.10619751498653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18538.7111434223
1,0
1,0
0,19.32271695759303
0,3.786485833679083
0,4.838197482044812
0,129.65250883359937
0,1033.5573761908104
1,0
1,0
0,24.97531314355026
1,0
0,15.95808544025942
0,179.96431889829447
1,0
1,0
0,1933.8687320612462
0,1.15524624725286
1,0
0,344.9659732278114
0,4.021768892252823
1,0
0,818.3892688066146
0,5.520789990259492
0,1.4362260004102332
1,0
0,1514.618830611708
0,260.8776704667446
0,2.4552992087726517
1,0
1,0
1,0
1,0
1,0
1,0
0,437.6586716521629
1,0
1,0
1,0
1,0
1,0
0,325.2551548762608
1,0
1,0
1,0
1,0
1,0
0,14.027384635626246
1,0
1,0
1,0
1,0
0,5.610078790885951
0,1.3258057094302467
0,1.5661285305158679
1,0
1,0
1,0
1,0
0,107.29328588290998
0,95.88982214802533
1,0
0,9.808242115436597
1,0
0,1857.2535505855858
1,0
1,0
0,2122.436250208219
1,0
1,0
0,21.99910249818765
1,0
1,0
1,0
0,23.920571975276864
1,0
0,1.7481250926372314
1,0
1,0
0,673.1812289837137
1,0
0,317.15195348282896
1,0
0,174.8818679482482
1,0
1,0
0,387.42533093551464
0,84.67531498372409
1,0
1,0
1,0
1,0
0,0.7830851173984978
0,15.545397838049999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.865879229084907
0,357.1380841064415
0,4546.153254816103
1,0
1,0
