state,recovery_time
0,18.856803519697024
0,410.6435746748907
1,0
0,40.06949714042688
1,0
0,10.895426693038578
0,2.581187783994836
1,0
1,0
0,2271.650537346913
1,0
1,0
1,0
0,2.862646930550232
0,73.44574555956117
0,11.54982723200952
1,0
1,0
1,0
1,0
0,6.989171600782382
1,0
0,17.023022128931903
0,159.68516395543182
1,0
0,0.11718047689896215
1,0
0,0.8320574676688894
0,5.569023149641973
1,0
0,32.454770085745494
0,55.07947484700029
1,0
1,0
1,0
0,3859.8431548960752
1,0
1,0
0,1.7875697187729118
0,4.710936582956658
0,57.769325714558
1,0
0,15.047018438141693
1,0
1,0
1,0
0,1755.7572854329967
0,61.34198960506828
0,72.82282912340507
0,22.14086242843479
1,0
1,0
0,30.834541776476694
1,0
1,0
1,0
0,1356.1985722123177
1,0
0,6.0578980216434415
0,2445.9872401708208
1,0
1,0
1,0
0,25.174133778667528
1,0
1,0
0,0.7074286349126694
0,0.996736478321493
1,0
0,370.2279472733154
1,0
0,3.62255003004718
0,75.3957650064977
0,29.680799644991012
0,92.07676719315351
0,57.18314009076215
1,0
0,269.2129768869567
0,2.1489975992750514
0,142.68897653953144
0,13.80476175151192
0,98.84180427101467
0,71.87118727598086
0,1121.55821438689
1,0
0,14.268363216831567
0,4.000296556251736
0,0.02324571264709973
1,0
1,0
0,6.177893468745267
0,1.0487532147065384
0,70.8540866679988
1,0
1,0
0,130.0984041654579
