state,recovery_time
0,22.433882574401498
1,0
0,49.76864814168482
0,4.52515876620118
0,10.595909427231446
0,9.186927278751016
0,15.651271757730543
0,0.8382172979319045
0,288.1484446089024
0,110.22663836911443
0,176.80905771111978
1,0
0,43.12205491283205
0,1.3393762032136642
1,0
1,0
0,20.892802087506873
1,0
0,30.977741719356587
1,0
0,13.670341950136704
0,186.74712232441667
1,0
0,452.48479309445116
0,31.947778614217405
0,4.4939020825235385
0,42906.09781899857
1,0
0,25.79339911422585
0,19.446013869811654
1,0
0,318.5242207753769
0,323.0694764223513
1,0
1,0
0,133.86237566310507
0,1.057029775611072
0,23.048044077104333
1,0
0,29.499058881873264
1,0
1,0
0,109.45654867900765
0,0.11358931586683237
0,55.63819525931753
1,0
1,0
0,5.566962057073001
0,757.1146913376779
0,8.551340171807258
0,5.176344774311006
0,24.812929468872163
1,0
0,36.81650016601399
0,9.419515409929923
0,4157.317505952331
0,21.583420699014123
1,0
1,0
0,2.0052746106827475
0,0.5493371117684508
0,15.347667704252473
1,0
0,4241.135665193392
0,6801.056789339233
0,19.654313531280913
0,3.6532615035236855
1,0
1,0
1,0
1,0
0,111.81062664825748
0,10.027621546160534
0,10.573763711312427
0,12.08060477240966
1,0
0,11.104969582390131
0,120.65803728115188
1,0
0,5.959136054042801
0,38.73140103474442
0,18.390515125710035
0,23.916805862483358
1,0
0,64.52456759040652
0,356.6041827100894
1,0
0,114.30552834094014
0,24.987905344825077
0,2.4059386575039015
0,1.3143564696503531
0,2.472637926546619
0,12.128384165816708
0,66.46913911349576
0,253.07069795481576
0,32.88239671064689
