state,recovery_time
1,0
1,0
1,0
0,10529.92798415338
1,0
0,22.732659042782178
1,0
1,0
0,12.794377805711607
0,1.2279630901844572
1,0
1,0
1,0
1,0
1,0
0,174.80733400403201
1,0
1,0
0,273.01641823783126
0,218.42061336763916
1,0
0,174.1492140426958
1,0
0,195.81777119911436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.79375896201645
0,306.4263982035555
1,0
1,0
1,0
0,6.0103385647539085
0,76.44252353479422
1,0
1,0
0,2.3993052723784336
1,0
1,0
1,0
1,0
0,1061.5607473933248
0,0.5538236503802033
1,0
0,3.037192425456709
1,0
1,0
1,0
0,2.563907578594742
1,0
1,0
0,107.12410173059546
1,0
0,195.5376249049638
1,0
0,147.614537609725
0,105.14455777359431
0,6.3240703289425735
0,376.3380841474188
1,0
0,104.79995867472911
1,0
0,60.94750443027536
0,13.693324585201047
0,10.2268471875452
1,0
1,0
0,34.09338001929168
0,374.6387723708333
1,0
1,0
1,0
1,0
0,5.029473994748261
0,19.1952207641232
1,0
1,0
1,0
1,0
0,17.596310352773383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.26120824154104
0,84.45533069904423
1,0
0,563.1726175521661
1,0
1,0
1,0
1,0
1,0
1,0
0,400.9432299022387
0,557.4420868848059
1,0
0,16.10526493628074
1,0
0,2.261640997531551
0,86.43545311937645
1,0
1,0
0,91.20834936433359
1,0
1,0
1,0
1,0
1,0
1,0
