state,recovery_time
0,67.62153118444378
0,301.81583121936524
0,233.98195769334876
0,150.1859254805606
1,0
1,0
1,0
0,6485.768376514962
1,0
1,0
1,0
1,0
0,1.0990500540570933
0,12.502992996587153
1,0
1,0
0,514.5961561687801
0,14.866028556386311
0,701.122223745293
1,0
0,273.09282971162287
1,0
0,22800.390170353665
0,4.989293138412718
0,3.027835519260748
0,61.46350096886652
0,1776.8690614027905
0,19.479463065596637
1,0
1,0
0,14.286796705743921
0,19.73001837463508
1,0
1,0
1,0
0,47.85987319893352
1,0
0,22.539020580918695
0,5.454373738160787
1,0
1,0
0,123.32442477533023
0,267.0948463916979
1,0
1,0
0,176.75134880987645
0,171.38643001681518
1,0
0,27.930867533960896
1,0
0,7.4869319272349255
1,0
1,0
1,0
1,0
1,0
1,0
0,12.955493286072736
0,68.73986374825827
0,5425.452796395363
1,0
1,0
0,232.93022396521044
1,0
0,8.169044325897595
0,623.070672980346
0,48.7464766727807
0,76.00688085845235
0,20.825446141896627
0,14.544932521156353
0,0.18584703471857522
1,0
1,0
1,0
1,0
0,5.310588603495596
0,186.6377218477238
0,7.132935064672117
1,0
1,0
0,123.38631653121708
1,0
0,4.062878646270596
0,151.89430611917803
1,0
1,0
0,1.7337142653242494
1,0
0,41.421654360506096
1,0
0,86.32697138005352
1,0
0,45.08173133876832
1,0
1,0
0,32.385202163104886
