state,recovery_time
1,0
0,4662.897038408839
0,13.110069307034053
0,232.90611553898637
0,0.05503200370205136
0,3.4913487591847296
0,8965.944182378867
0,298.15147465395813
0,22.276321468685598
0,6.5298985459460255
0,63.32395777582697
1,0
1,0
1,0
0,221.67008329772963
0,318.36891361446925
0,34.66934699899718
1,0
0,40599.30909823902
1,0
0,4.332690082816898
1,0
0,1163.3759668850128
0,43.25712328015795
0,3005.2042763348586
0,70.01634126347685
1,0
0,3.1118360791579343
0,3.2277697060558803
0,7.790217338050152
1,0
0,0.5416989322260748
1,0
1,0
0,0.3402240511003742
0,17.238064536656573
1,0
0,22.886804647099993
1,0
1,0
0,2.861988899653303
0,8.546199463182111
0,1.6227711098144872
0,10.586213046551265
0,226.16112443861837
0,711.3339845491967
0,1.0165281219613456
1,0
0,14.085477237946222
0,5.76474173607154
0,0.1169077373446095
1,0
1,0
1,0
1,0
0,18.99763296847493
0,202.68900757952775
1,0
1,0
0,305.5422654972952
1,0
0,0.07358862101704887
0,36.90640082016621
0,134.0293102329147
0,19.366207580120957
0,9.904999988624756
0,167.09484524690808
1,0
0,31.57545309716148
0,28.740874134494153
0,204.3988991006685
1,0
0,10.237281682603369
0,115.58039604581363
1,0
0,1127.6728282819456
1,0
1,0
0,24.815069690319635
0,254.59681580799267
1,0
1,0
0,1.5245315838663718
1,0
1,0
1,0
1,0
0,0.9370413825360157
0,229.4849661677188
1,0
1,0
1,0
0,0.3272781719764746
0,2.9841417736163094
0,1.776517442922798
0,7.075874417657861
