state,recovery_time
1,0
1,0
0,15.426605088117098
0,21.44895929283085
1,0
1,0
0,1437.8463463918342
0,66.87882022048036
1,0
1,0
1,0
1,0
1,0
0,1.6265530889674225
1,0
1,0
1,0
0,3.478513752000078
1,0
0,28.354210444400287
0,909.8079328661204
1,0
1,0
1,0
1,0
1,0
1,0
0,1126.2661739429213
1,0
0,39.92333555338285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.586744079253467
1,0
1,0
0,2.6054759117695423
0,289.04873299103673
0,0.30050579336731464
0,38.10262505143632
0,1.7433438959272745
1,0
0,10.543676358389737
1,0
0,63.76626976958925
0,82.52759540756976
1,0
0,5.827238491771016
1,0
0,46.11003577303009
1,0
1,0
0,1.4731064070825137
1,0
0,71.60802489364735
1,0
0,1.1326891730471085
0,690.5773760442794
0,2.406152505498927
0,3.4458524037144
0,32.93385356020058
0,368.4423153023776
1,0
0,7.223254891476599
1,0
1,0
0,24.226339393253504
0,80.27981737350369
1,0
1,0
1,0
1,0
0,656.8840375456792
0,51.50970066919205
0,107.90549389550621
0,1.8910615628667151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.131390304622334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.856526125054145
1,0
1,0
0,111486.09214072415
1,0
1,0
1,0
0,1.1988108580689676
0,84.8115715801753
1,0
0,18.896068002256403
0,49.4544564147444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
