state,recovery_time
0,35.0190061328382
0,33.13957064155061
0,73911.48094549158
1,0
1,0
0,24.6282753010275
0,17.54362395112237
0,189.7126774023189
1,0
0,5.598048288382802
0,0.3567054460139295
0,8306.088158518614
0,3.2944664223633824
1,0
0,119.68819243734136
0,212.1685917199997
0,212.14620274005816
1,0
1,0
1,0
0,106.02520124816672
1,0
0,6.157829528776978
1,0
0,0.7237962769677313
0,10.26657547893976
0,58.66657451327987
0,18.787375363776384
1,0
1,0
1,0
0,179.66143736427372
1,0
0,6.074074056972665
0,249.72684721641386
1,0
0,73.10213283106549
0,3909.6784337361196
0,51.62985147981246
0,8.166066751296453
0,191.765100766322
1,0
1,0
1,0
1,0
1,0
1,0
0,320.9341324178507
0,85.89493449474791
1,0
0,2055.397164053333
1,0
1,0
0,4.517867846779952
1,0
0,454.6953662496939
0,31.88735034120781
0,0.072185662186964
1,0
0,39.660273598658264
1,0
0,115.38474549853495
0,81354.38411092664
1,0
1,0
1,0
0,40.722068145338085
0,2.3532155264345955
0,219.20241126295056
1,0
0,2.288323377101633
0,18.213591629710322
1,0
1,0
0,4.021171775845185
0,1.6863301099570458
1,0
1,0
0,888.5475546071242
1,0
0,70.090785241747
0,52.08970157319972
0,1.2270734276707596
1,0
0,36.52874221151685
1,0
0,1158.7120634892392
0,24.337094296846722
0,1377.3659834451992
1,0
0,4.854944180124167
0,77.75251117543141
1,0
1,0
0,53.032956001019926
0,29.89190147693918
