state,recovery_time
1,0
0,13.402835032623127
1,0
1,0
0,43.95850141439272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.7357413435406
1,0
1,0
0,1740.2116080046917
1,0
0,19.202898649412138
0,50.281307658387455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.15187310781882
1,0
1,0
1,0
1,0
0,122.23233485865674
0,62.89741110908145
0,3.9340847045178893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.26346608539487
1,0
1,0
1,0
0,1.1576979760158979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7785690446946187
1,0
1,0
1,0
0,25.421842499787097
1,0
0,11.061990602723608
1,0
0,17.00015322550038
1,0
0,287.5945097375394
0,0.40941862176656224
0,64.23207837711617
0,3.4942010659772627
0,28.01728625645123
0,17.76712943671876
0,34.07415257704548
0,98.99337756310642
0,3.272251441985237
0,6.756921883246079
1,0
0,29.245530667244623
0,350.9519317237636
0,0.7016694896521491
0,0.7957017927877131
0,211.6865993880451
1,0
0,10.520083452278001
0,217.65616005556424
1,0
1,0
1,0
1,0
0,82.90031913388454
1,0
1,0
0,4.053493224946866
0,260.44529715733665
0,322.4614941331089
1,0
0,0.47264519491759016
0,6.677177664612846
0,150.53806191337782
0,71.68709009761392
0,47.84333952095428
1,0
1,0
