state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.45225727254129
0,31.31941647901603
1,0
0,453.7985159734361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13841.890879078359
1,0
1,0
1,0
0,1362.240212474463
0,51.24556933142801
0,0.33114182311348683
1,0
1,0
1,0
1,0
1,0
1,0
0,8.603984499234237
1,0
1,0
1,0
0,389.2941557944148
0,173.26859443101503
1,0
1,0
1,0
1,0
1,0
0,220.99122235073065
0,103.19953902936372
0,4314.648197808434
1,0
1,0
1,0
1,0
0,31.858026323423555
0,4.594401110373741
0,150.81257768782837
0,158.94350903938394
1,0
1,0
1,0
0,0.36605567841458236
1,0
1,0
1,0
1,0
1,0
0,2.3280172778160124
0,452.7412245999078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.658525720057266
1,0
1,0
1,0
1,0
1,0
1,0
0,32.70859654221227
1,0
1,0
1,0
1,0
0,1.4574173667247232
1,0
0,7.623049591364992
1,0
1,0
0,1.6557122436938327
1,0
1,0
1,0
1,0
0,6.460914272642845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7206634556890221
1,0
0,25.496423786612834
1,0
