state,recovery_time
1,0
1,0
1,0
1,0
0,14.07560705982256
1,0
1,0
1,0
1,0
1,0
0,269.6946144085907
1,0
1,0
1,0
1,0
1,0
0,14.995035171293068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2006814910580688
1,0
1,0
0,0.770668404790953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1794124483223545
1,0
1,0
1,0
1,0
1,0
1,0
0,8.933573362842276
1,0
1,0
1,0
1,0
0,1412.358621511965
1,0
1,0
