state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,236.37013262699918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,660.7061840842607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.2274716931764
1,0
0,5.228328749616281
1,0
1,0
1,0
1,0
1,0
1,0
0,4.809436051892477
1,0
1,0
1,0
1,0
1,0
0,37656.57515893113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.3834264026022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.7441400660861
1,0
