state,recovery_time
1,0
1,0
0,162.72305554634985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5219.765784802482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.2417537739521
1,0
1,0
1,0
0,20.990125327804137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.52196637721093
1,0
1,0
1,0
1,0
1,0
1,0
0,75.91073388109945
1,0
1,0
1,0
0,913.5779175933523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.859551180063163
