state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.48639636899825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.678479502095309
0,115.93133978571532
1,0
1,0
1,0
1,0
1,0
0,0.089379135261968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.236395370465694
0,15.359183183718264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8003948463805494
1,0
1,0
1,0
1,0
0,15.982660596107856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
