state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.67955308276174
1,0
1,0
1,0
1,0
1,0
0,1.1019843989771723
1,0
1,0
1,0
0,5.834080078461081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.60803752815983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.52625343859734
1,0
1,0
1,0
1,0
1,0
1,0
0,738.1877108749326
0,324.9501634315764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6232894554226545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
