state,recovery_time
1,0
0,147.8006172217825
1,0
1,0
1,0
1,0
0,293.0193391388877
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6050764675838334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.101511549702614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,799.4389217428626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,676.3111926922801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2235.316414740533
0,2608.899895668835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
