state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.760845705624135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,468.59944024194294
1,0
1,0
1,0
1,0
0,14.789032589204085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.785705733790975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,545.2861395161525
1,0
1,0
1,0
1,0
1,0
1,0
0,41.48644410028415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.5274305641904
0,32.72985331013724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1561.1788705520073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
