state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.80351317745756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.82271197853746
1,0
1,0
1,0
1,0
0,1314.3953321736592
1,0
0,20.831076014276157
1,0
1,0
0,104.65210894535697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.106617867883595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.202053953933415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03490223624455767
1,0
1,0
1,0
1,0
0,26.439991347103966
1,0
