state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,73.18103302298853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.880831182684826
1,0
1,0
1,0
1,0
0,1261.318258728006
0,34.25050505114204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.23925548735465
1,0
1,0
1,0
1,0
0,124.67979702770134
1,0
1,0
1,0
0,22.236758743767886
1,0
1,0
1,0
1,0
1,0
0,32.78624529189072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.882467252371338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
