state,recovery_time
0,504.98360756430384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9540964761342386
1,0
1,0
1,0
1,0
1,0
0,7.905165938021809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3307100609987295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.20870267484477
1,0
1,0
1,0
1,0
1,0
1,0
0,16069.3019885568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.10785933937991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.609951712985234
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9586386802262075
1,0
