state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3313.867244691257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2232151945054819
1,0
1,0
0,12.99122971922352
1,0
1,0
1,0
1,0
1,0
1,0
0,211.2590582091206
1,0
1,0
1,0
0,84.61068268175191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,713.1526596039604
1,0
1,0
0,179.6194120005998
1,0
1,0
1,0
1,0
1,0
1,0
0,309.01790314479155
1,0
1,0
1,0
1,0
0,19368.859580051012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
