state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1092.331894330991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31930351915720484
1,0
1,0
1,0
0,37.13326427223426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.436042339161535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.395555997146385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.076769348766412
1,0
1,0
1,0
1,0
1,0
0,17.65337902711648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,491.9320682388277
1,0
1,0
1,0
1,0
1,0
0,19.474213314777643
