state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,17.709146267985833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.19220122152714
1,0
0,94.28979480015043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.56316346806355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6511190687854739
1,0
0,1.4670868134538155
1,0
1,0
1,0
1,0
0,69.32001412569267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.68913510279325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5120842588595969
