state,recovery_time
1,0
1,0
1,0
0,80.2384370164468
1,0
1,0
0,23.363357828248752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.73333865557886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.714139151936345
1,0
0,191.88929534998738
1,0
1,0
1,0
0,1161.6113323873321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.10867170255565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6884346754254693
1,0
0,1.905893306978368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
