state,recovery_time
1,0
1,0
0,0.23975091896506343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.458367792146717
1,0
0,1373.4592328660256
1,0
1,0
1,0
1,0
1,0
1,0
0,178.19015242207172
1,0
1,0
1,0
0,128.0316344366471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.682919570589274
1,0
1,0
1,0
1,0
1,0
0,4533.128182794762
1,0
1,0
0,2.765994592515534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1205.229686618618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
