state,recovery_time
0,29.880471111571527
1,0
1,0
1,0
1,0
1,0
1,0
0,7.351578705547814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.277032490062702
1,0
1,0
1,0
0,53.99767317956345
1,0
1,0
1,0
1,0
1,0
0,52.336165587239584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1225.894141513299
1,0
1,0
1,0
1,0
1,0
1,0
0,25.26436217693389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.21426882343326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3432.2514941003965
1,0
1,0
