state,recovery_time
1,0
0,1636.3693851656749
1,0
1,0
0,456.6708855419482
1,0
1,0
1,0
1,0
1,0
0,11.724839901693954
0,39.745527804812234
1,0
0,0.7055530728296738
1,0
1,0
0,631.5101791011416
1,0
0,61.57665550195068
1,0
1,0
0,1.2404001310703776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.03922339354993
0,148.6387749832737
1,0
1,0
1,0
1,0
0,78.7596869795289
1,0
1,0
0,1116.0173088862264
1,0
0,109.74743469166813
1,0
1,0
0,182.25853558434642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,523.7588201226818
1,0
1,0
0,17.884696170227773
1,0
1,0
1,0
1,0
1,0
1,0
0,12.09530924545513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.100354100034791
0,175.42892850334002
1,0
1,0
1,0
1,0
0,26.826898604517535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
