state,recovery_time
1,0
0,29.311526988510522
1,0
0,0.5027554844231992
1,0
1,0
1,0
0,5.505405459997026
1,0
1,0
1,0
1,0
1,0
0,3.7175372883477555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.08111888493289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.98184979162227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.77174433976174
1,0
0,1.5600759176058023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.923371422210536
1,0
1,0
1,0
0,542.4082189207859
0,1.8602316415158298
1,0
1,0
1,0
0,32.101712981365765
1,0
0,632.3871260601778
1,0
0,26.40431087213911
1,0
1,0
1,0
1,0
0,60.589516053725696
0,7.742099182698112
1,0
1,0
1,0
1,0
0,1.8360264651587133
1,0
0,162.42967770827178
0,3.8266917352035863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.77558218568964
