state,recovery_time
1,0
0,140.86884142893402
1,0
1,0
1,0
1,0
1,0
1,0
0,33.09116536900828
1,0
1,0
0,114.74523355251311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3790106982593303
1,0
1,0
0,847.4610501664744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.416954591421812
1,0
1,0
0,128.38364050675912
1,0
1,0
1,0
0,0.9805543312867467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.420120868485764
1,0
1,0
1,0
0,4.418265069446971
1,0
0,227.28204971032716
1,0
0,38.50768187225134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6746121260481674
0,440.015466427243
1,0
0,354.74418172755105
1,0
1,0
1,0
0,170.82925627247414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.51955489566092
1,0
0,0.4415627010860108
1,0
1,0
1,0
1,0
1,0
0,0.04166680593191183
1,0
1,0
0,119.45646735340041
