state,recovery_time
1,0
0,4.803539060951544
0,4.077148155697822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1687.7641438473772
1,0
1,0
0,379.6918224982534
0,0.08944128775377687
0,904.1593859182392
1,0
1,0
1,0
1,0
0,10.672736242771608
1,0
1,0
1,0
1,0
1,0
0,11.224265416951104
0,227.95066119635004
1,0
1,0
0,381.4863916643783
1,0
1,0
1,0
0,14.05719097138257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.7586561171679
0,116.27295193058289
1,0
1,0
1,0
1,0
0,1313.8844815660204
1,0
1,0
1,0
0,17152.886680597734
0,355.5852699299937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.160366177945506
1,0
1,0
1,0
1,0
1,0
0,13.061569088478292
1,0
1,0
1,0
1,0
1,0
0,60.72237342506774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.94603777463982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
