state,recovery_time
1,0
1,0
1,0
1,0
0,3.063210829972613
1,0
1,0
0,260.6880697018243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3492966299766256
0,570.4106806539455
0,0.3435988771627324
1,0
1,0
1,0
0,1643.7756289736094
1,0
1,0
1,0
1,0
0,45.2242620120188
1,0
0,340.73003301946744
0,42.879733908102615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.42808927766353
1,0
1,0
1,0
1,0
1,0
1,0
0,261.01082330405757
1,0
0,9.43434352190106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.133136897521965
1,0
1,0
1,0
0,171.6392089580966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.905814431344794
1,0
1,0
1,0
1,0
1,0
0,2337.0341913236302
1,0
0,220.38516292794782
1,0
1,0
1,0
1,0
1,0
0,294.20871278151753
1,0
0,18.933732928667826
1,0
1,0
0,1.0569086130820358
1,0
