state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,51.030521083773685
1,0
1,0
1,0
1,0
0,87.31470758032475
1,0
1,0
1,0
1,0
1,0
0,112.34532217486252
1,0
1,0
1,0
0,1.0517273976814105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.0222452083788
0,40.64708422893195
1,0
1,0
1,0
1,0
1,0
0,51.913852030560754
1,0
1,0
0,150.65553657636622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.00664117292447
0,11.477888485926254
1,0
0,1.5657786595290506
0,29.283559381664823
1,0
0,5.034824993972136
1,0
1,0
1,0
1,0
0,28.72242721796063
1,0
1,0
0,21.895137307684823
0,619.1580739785036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.5364901035654
0,2807.836247296342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.54112513142345
1,0
1,0
1,0
1,0
1,0
0,5.411264581134374
1,0
1,0
