state,recovery_time
0,24.22278879062902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1754.0742828845105
1,0
1,0
1,0
0,0.5752579904971524
0,14.23463644772962
0,540.2847357657294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17996241071761424
1,0
1,0
1,0
1,0
1,0
0,83.20289837232322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.9552558513831
1,0
1,0
0,86.4677671949179
1,0
1,0
1,0
0,2299.03948354323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.138277559883036
1,0
0,2584.2095776815627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,429.22556540538966
1,0
1,0
1,0
1,0
0,944.890090326867
1,0
1,0
1,0
1,0
1,0
1,0
0,2712.044322278014
1,0
1,0
0,13.30888455980454
1,0
1,0
0,5.1211412937254925
0,955.3579907071969
0,16.73505262850799
1,0
1,0
1,0
1,0
0,0.6898765848012264
