state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.52173425088387
0,2042.356174548704
1,0
1,0
1,0
1,0
0,48.42281854032513
1,0
1,0
1,0
0,15.08915260281521
1,0
1,0
1,0
1,0
1,0
0,0.9816799667135017
1,0
1,0
1,0
0,78.44472955339705
1,0
1,0
1,0
1,0
1,0
0,190.87505132144722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.861038852006732
1,0
1,0
0,20.193605023371582
1,0
1,0
1,0
0,87.27505039069567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.714442840004377
0,14.00631234232633
1,0
1,0
1,0
0,6.634549778805453
1,0
1,0
0,0.3899479197032274
1,0
1,0
1,0
1,0
0,135.4101540271097
1,0
0,381.4197469655017
1,0
0,1.283072321456916
1,0
1,0
1,0
0,6302.230183386845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.36825424234735
0,1.2555275057031705
1,0
