state,recovery_time
0,17.272608920227047
1,0
1,0
0,3.9986871395364716
0,56.378215923418544
1,0
1,0
1,0
0,24.890371398534665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.84248995263863
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9580158435631185
1,0
0,15.226588406844545
1,0
1,0
1,0
1,0
1,0
1,0
0,83.26267649467488
1,0
1,0
1,0
1,0
0,13.901990827668525
1,0
1,0
1,0
0,1304.2344731335463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.532464482510085
1,0
1,0
0,3.968639128753662
1,0
1,0
1,0
1,0
0,12.042104851344797
1,0
1,0
1,0
0,48.94562330966202
1,0
1,0
1,0
0,0.018297965638295124
1,0
0,40.302638190241154
1,0
1,0
0,4337.081528425797
1,0
1,0
1,0
1,0
1,0
0,57.676645043214634
1,0
1,0
1,0
0,26.45818412761429
1,0
1,0
0,33.58666735860555
1,0
