state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,20.137765348030445
1,0
1,0
0,19.309186982068503
1,0
1,0
1,0
1,0
1,0
0,31.54155571899373
1,0
0,504.7586709276152
1,0
1,0
0,26.106968842443013
1,0
1,0
1,0
1,0
0,407.82935299011467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.17564591580116
1,0
1,0
1,0
1,0
0,3.1268715472421618
0,530.8303468423946
1,0
1,0
1,0
0,5.051365905104428
1,0
1,0
0,108.2663085520656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.59587329720523
0,28.860855141504285
1,0
0,708.5521580767794
1,0
0,449.68639226853685
1,0
1,0
1,0
0,15.313222395305235
1,0
0,56.63288617524546
1,0
1,0
1,0
1,0
0,404.9533393251661
1,0
1,0
1,0
1,0
0,13.562338452820216
1,0
1,0
1,0
0,16.197212994532627
1,0
1,0
1,0
1,0
1,0
