state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.288460929019646
1,0
1,0
1,0
0,77.71746165408426
1,0
1,0
0,6.095885791260806
1,0
1,0
0,883.3305968307649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.954363948247376
0,2.8069666438449636
1,0
0,14.363040114425111
1,0
0,134.345459009679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,349.8124916071927
1,0
1,0
1,0
1,0
1,0
0,6.525660227871822
0,43.30113951475453
1,0
1,0
0,11.846527344873888
1,0
1,0
0,12.144482864910188
1,0
1,0
1,0
1,0
1,0
1,0
0,43.71468393059872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.772405853666958
1,0
1,0
1,0
1,0
0,4.814115014072313
1,0
1,0
1,0
0,1.2731443612622235
1,0
1,0
1,0
1,0
0,12262.144432974754
1,0
0,63789.120950356664
1,0
0,165.01978098872053
1,0
1,0
1,0
