state,recovery_time
0,24.270434934065186
1,0
0,1.369851000281805
1,0
0,28.69082256612516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.187316115516133
1,0
1,0
1,0
0,68.85243601409908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5597842033102993
1,0
1,0
1,0
0,31.732243202360596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.45289289914449
1,0
1,0
0,22.615620995288293
1,0
1,0
1,0
1,0
1,0
0,285.49754056844336
1,0
0,5.870284713352127
1,0
0,20799.74471694528
0,3114.0217719557504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.12531429508958
1,0
0,16.406912378130528
1,0
1,0
1,0
1,0
0,6.857716505481565
0,5720.560181819908
1,0
0,40.9954735935314
1,0
1,0
1,0
1,0
1,0
1,0
0,36.052116378742596
1,0
1,0
1,0
0,21.037921451296402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
