state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3808.5772584879564
1,0
1,0
1,0
1,0
1,0
1,0
0,13.554626519767522
1,0
1,0
1,0
1,0
1,0
0,1593.5599857346733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.04213684736415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.086125133322219
0,91.54124125371183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.86106274235402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4134139679449023
1,0
0,1.4543705212331144
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36128864059454496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.194023126853855
1,0
1,0
1,0
0,33.409891567885566
1,0
1,0
