state,recovery_time
1,0
1,0
1,0
1,0
0,110.92755618082386
0,37.460202738278866
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36670441381003105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.8839209434682
0,8.579112627685108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.01053817781703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.7432665067627
1,0
1,0
1,0
1,0
0,2235.2881734902276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.4087032453301
0,23.65096679165306
0,2.3181438406366426
1,0
0,347.54176028629735
1,0
1,0
1,0
1,0
1,0
1,0
