state,recovery_time
0,1.4157236673751061
1,0
1,0
1,0
1,0
1,0
0,3.9705780662423873
0,10.715341999872548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6037120604060555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3714633475771059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.2034302590026
1,0
1,0
1,0
1,0
1,0
1,0
0,961.2196202608626
1,0
1,0
1,0
1,0
1,0
0,3.7304476439631986
0,37.452411261292845
1,0
0,3.4732776501664753
1,0
1,0
0,79.01057225135656
1,0
1,0
1,0
1,0
1,0
0,115.78069473324928
