state,recovery_time
1,0
0,29.587011237048078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.033206213952404
1,0
1,0
1,0
1,0
1,0
0,2.3875136698304713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1847605715882108
1,0
1,0
1,0
1,0
0,95.99361890198811
0,12488.72025308685
1,0
1,0
1,0
1,0
0,5.776992703569874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.55054135821809
1,0
1,0
1,0
1,0
1,0
1,0
0,6.219592544357674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.804401526816466
1,0
0,1353.9558734388465
1,0
1,0
1,0
1,0
1,0
1,0
0,27.272803261594664
