state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.671225086078605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.146458983975165
1,0
1,0
0,9.189655036531263
1,0
1,0
1,0
0,204.94744945774704
1,0
1,0
1,0
0,17.942371978707488
1,0
1,0
1,0
1,0
1,0
1,0
0,158.9701326026569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.34606922646333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.164188564583256
0,10.923897025836354
1,0
1,0
0,27.0926327249658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5030.687142765029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.937621789855021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
