state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,215.6566341286979
1,0
1,0
1,0
1,0
1,0
0,85.82024681005862
1,0
1,0
1,0
1,0
1,0
0,0.7848043891952561
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0874429589963386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1143.4361402097763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.13544639969145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.452263732549307
1,0
1,0
1,0
0,3346.5188155801225
1,0
0,9.339958725343369
1,0
1,0
0,0.05286677425642886
1,0
1,0
0,17.621151697455087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.304304211527606
