state,recovery_time
0,22.726432429783234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.234731132488725
1,0
0,0.5211988577041263
0,1.197852276977448
0,501.7576445709716
0,163.23563179812538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.436397028655535
1,0
0,434.21647765535664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.383057615359507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2790690464281607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.6074326133936
1,0
1,0
1,0
1,0
1,0
1,0
0,476.1511496338161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
